811e662df29e55635f5e41926dbcb2de01e9af81	e763b48c3c8f90bd8b1acb775ff492d5ce3f54fd	1
811e662df29e55635f5e41926dbcb2de01e9af81	3bbf06a9b9e0471132932983f97e67ef309e85dd	1
811e662df29e55635f5e41926dbcb2de01e9af81	24a0cbc3b613c59eae80621d15757c3948c8ce97	1
1c6395d4e1803d1eb004444cf013bd344eb2540c	e763b48c3c8f90bd8b1acb775ff492d5ce3f54fd	1
1c6395d4e1803d1eb004444cf013bd344eb2540c	3bbf06a9b9e0471132932983f97e67ef309e85dd	1
1c6395d4e1803d1eb004444cf013bd344eb2540c	24a0cbc3b613c59eae80621d15757c3948c8ce97	1
e763b48c3c8f90bd8b1acb775ff492d5ce3f54fd	3bbf06a9b9e0471132932983f97e67ef309e85dd	1
e763b48c3c8f90bd8b1acb775ff492d5ce3f54fd	24a0cbc3b613c59eae80621d15757c3948c8ce97	1
3bbf06a9b9e0471132932983f97e67ef309e85dd	24a0cbc3b613c59eae80621d15757c3948c8ce97	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	0169c18a5a5de4da068c89de6facdb280159cf25	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	6a5edb555957a3a60c4a4621609d90890f751715	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	f5658d627358e850a5ee75c8e5a9fbd5a5580b77	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	c1061fbbb11cb6c320bd1ed4a677f6544538397a	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	850762a4d9b07c380af6bc4b6f5b98b7724071f2	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
49c981a41a99ae3895503ee5c0d4edc83ecb5002	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
0169c18a5a5de4da068c89de6facdb280159cf25	6a5edb555957a3a60c4a4621609d90890f751715	1
0169c18a5a5de4da068c89de6facdb280159cf25	f5658d627358e850a5ee75c8e5a9fbd5a5580b77	1
0169c18a5a5de4da068c89de6facdb280159cf25	c1061fbbb11cb6c320bd1ed4a677f6544538397a	1
0169c18a5a5de4da068c89de6facdb280159cf25	850762a4d9b07c380af6bc4b6f5b98b7724071f2	1
0169c18a5a5de4da068c89de6facdb280159cf25	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
0169c18a5a5de4da068c89de6facdb280159cf25	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
6a5edb555957a3a60c4a4621609d90890f751715	f5658d627358e850a5ee75c8e5a9fbd5a5580b77	1
6a5edb555957a3a60c4a4621609d90890f751715	c1061fbbb11cb6c320bd1ed4a677f6544538397a	1
6a5edb555957a3a60c4a4621609d90890f751715	850762a4d9b07c380af6bc4b6f5b98b7724071f2	1
6a5edb555957a3a60c4a4621609d90890f751715	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
6a5edb555957a3a60c4a4621609d90890f751715	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
f5658d627358e850a5ee75c8e5a9fbd5a5580b77	c1061fbbb11cb6c320bd1ed4a677f6544538397a	1
f5658d627358e850a5ee75c8e5a9fbd5a5580b77	850762a4d9b07c380af6bc4b6f5b98b7724071f2	1
f5658d627358e850a5ee75c8e5a9fbd5a5580b77	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
f5658d627358e850a5ee75c8e5a9fbd5a5580b77	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
c1061fbbb11cb6c320bd1ed4a677f6544538397a	850762a4d9b07c380af6bc4b6f5b98b7724071f2	1
c1061fbbb11cb6c320bd1ed4a677f6544538397a	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
c1061fbbb11cb6c320bd1ed4a677f6544538397a	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
850762a4d9b07c380af6bc4b6f5b98b7724071f2	78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	1
850762a4d9b07c380af6bc4b6f5b98b7724071f2	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
78afbbc331e55b6b4c6ecbdd797b8aa46c35ecde	16e906de6ebf15b169edccdfa4ebdfc3f9e7de53	1
b7298fa6a05bac15ad4185f0df8b504a8cfd86a6	0bce5c6f3edd6710754b4ed87413202cd8d8b851	1
b7298fa6a05bac15ad4185f0df8b504a8cfd86a6	3f07e49f6c234a51871de00af74d4ef4923ad1d4	1
b7298fa6a05bac15ad4185f0df8b504a8cfd86a6	f402ec9bace080c05dc00e6db5c91fa8f4d1205e	1
b7298fa6a05bac15ad4185f0df8b504a8cfd86a6	1071008e7a057f213a612310a741e09947dbb950	1
0bce5c6f3edd6710754b4ed87413202cd8d8b851	3f07e49f6c234a51871de00af74d4ef4923ad1d4	1
0bce5c6f3edd6710754b4ed87413202cd8d8b851	f402ec9bace080c05dc00e6db5c91fa8f4d1205e	1
0bce5c6f3edd6710754b4ed87413202cd8d8b851	1071008e7a057f213a612310a741e09947dbb950	1
3f07e49f6c234a51871de00af74d4ef4923ad1d4	f402ec9bace080c05dc00e6db5c91fa8f4d1205e	1
3f07e49f6c234a51871de00af74d4ef4923ad1d4	1071008e7a057f213a612310a741e09947dbb950	1
f402ec9bace080c05dc00e6db5c91fa8f4d1205e	1071008e7a057f213a612310a741e09947dbb950	1
56a50a8ae718c39d47ed17febf6c48ad1f208e62	96fb397bc756197dbbf8c8c7359b9eef0ea0d0a8	1
56a50a8ae718c39d47ed17febf6c48ad1f208e62	5deb5c56c96c7f6704e67b0956c08891e5f86a70	1
96fb397bc756197dbbf8c8c7359b9eef0ea0d0a8	5deb5c56c96c7f6704e67b0956c08891e5f86a70	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	74f14c86cb8029862879fd1bb787a07f9cbfc41d	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	678574b1fa3ce8c8433f78eccd9795a9a8eed082	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	c3afafa57caedc3d3b5e859dc00d4630a4d1191e	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	6d0f0160b9de1ff8d80810cf657b48c3eb964bef	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
206a5c351ff74030e4e1621d52c9c82cc166c21e	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	74f14c86cb8029862879fd1bb787a07f9cbfc41d	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	678574b1fa3ce8c8433f78eccd9795a9a8eed082	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	c3afafa57caedc3d3b5e859dc00d4630a4d1191e	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	6d0f0160b9de1ff8d80810cf657b48c3eb964bef	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
39c3f744f6a452bd6cce7f4c4e02f9f3b9a68734	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
74f14c86cb8029862879fd1bb787a07f9cbfc41d	678574b1fa3ce8c8433f78eccd9795a9a8eed082	1
74f14c86cb8029862879fd1bb787a07f9cbfc41d	c3afafa57caedc3d3b5e859dc00d4630a4d1191e	1
74f14c86cb8029862879fd1bb787a07f9cbfc41d	6d0f0160b9de1ff8d80810cf657b48c3eb964bef	1
74f14c86cb8029862879fd1bb787a07f9cbfc41d	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
74f14c86cb8029862879fd1bb787a07f9cbfc41d	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
678574b1fa3ce8c8433f78eccd9795a9a8eed082	c3afafa57caedc3d3b5e859dc00d4630a4d1191e	1
678574b1fa3ce8c8433f78eccd9795a9a8eed082	6d0f0160b9de1ff8d80810cf657b48c3eb964bef	1
678574b1fa3ce8c8433f78eccd9795a9a8eed082	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
678574b1fa3ce8c8433f78eccd9795a9a8eed082	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
c3afafa57caedc3d3b5e859dc00d4630a4d1191e	6d0f0160b9de1ff8d80810cf657b48c3eb964bef	1
c3afafa57caedc3d3b5e859dc00d4630a4d1191e	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
c3afafa57caedc3d3b5e859dc00d4630a4d1191e	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
6d0f0160b9de1ff8d80810cf657b48c3eb964bef	4053fde666c960c45c0481a69d2d8d0cb55ce628	1
6d0f0160b9de1ff8d80810cf657b48c3eb964bef	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
4053fde666c960c45c0481a69d2d8d0cb55ce628	7cf58f928c633da7ab072c4f99f3af9dc73e5c6f	1
1a55a4b3d03c12e507ce50501cacabde8a855054	8fcfb994467829e5427a1cddc4fcef487dbd982c	1
1a55a4b3d03c12e507ce50501cacabde8a855054	b72d234c3460309bad15acb8062688ef1beecb91	1
1a55a4b3d03c12e507ce50501cacabde8a855054	0859bb0e2e312ae63ac923729b6a544724b6619d	1
1a55a4b3d03c12e507ce50501cacabde8a855054	db12e44209a3e9c2a9f6b76ed04e0d0b826f2a0c	1
1a55a4b3d03c12e507ce50501cacabde8a855054	449a6958a718f97251ab35d59f8166ee1855cfe9	1
8fcfb994467829e5427a1cddc4fcef487dbd982c	b72d234c3460309bad15acb8062688ef1beecb91	1
8fcfb994467829e5427a1cddc4fcef487dbd982c	0859bb0e2e312ae63ac923729b6a544724b6619d	1
8fcfb994467829e5427a1cddc4fcef487dbd982c	db12e44209a3e9c2a9f6b76ed04e0d0b826f2a0c	1
8fcfb994467829e5427a1cddc4fcef487dbd982c	449a6958a718f97251ab35d59f8166ee1855cfe9	1
b72d234c3460309bad15acb8062688ef1beecb91	0859bb0e2e312ae63ac923729b6a544724b6619d	1
b72d234c3460309bad15acb8062688ef1beecb91	db12e44209a3e9c2a9f6b76ed04e0d0b826f2a0c	1
b72d234c3460309bad15acb8062688ef1beecb91	449a6958a718f97251ab35d59f8166ee1855cfe9	1
0859bb0e2e312ae63ac923729b6a544724b6619d	db12e44209a3e9c2a9f6b76ed04e0d0b826f2a0c	1
0859bb0e2e312ae63ac923729b6a544724b6619d	449a6958a718f97251ab35d59f8166ee1855cfe9	1
db12e44209a3e9c2a9f6b76ed04e0d0b826f2a0c	449a6958a718f97251ab35d59f8166ee1855cfe9	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	e07bef91c5e54749624660e02f27a5707c11a98d	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	6e1cda52225d3d1648394918a69c536b62241095	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	5d6fdafeff32fefc67bcaaf08d49ead932046c09	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
a7f1e6ea0d220a32de6a06c008d18064678d0373	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
e07bef91c5e54749624660e02f27a5707c11a98d	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
e07bef91c5e54749624660e02f27a5707c11a98d	6e1cda52225d3d1648394918a69c536b62241095	1
e07bef91c5e54749624660e02f27a5707c11a98d	5d6fdafeff32fefc67bcaaf08d49ead932046c09	1
e07bef91c5e54749624660e02f27a5707c11a98d	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
e07bef91c5e54749624660e02f27a5707c11a98d	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	6e1cda52225d3d1648394918a69c536b62241095	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	5d6fdafeff32fefc67bcaaf08d49ead932046c09	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
6e1cda52225d3d1648394918a69c536b62241095	5d6fdafeff32fefc67bcaaf08d49ead932046c09	1
6e1cda52225d3d1648394918a69c536b62241095	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
6e1cda52225d3d1648394918a69c536b62241095	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
5d6fdafeff32fefc67bcaaf08d49ead932046c09	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
5d6fdafeff32fefc67bcaaf08d49ead932046c09	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
515f19a2e8cc59159edcce0271fc7af51cb421d4	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
027ce6b4a1b7c0b5812153f47976561d072e0516	eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	1
027ce6b4a1b7c0b5812153f47976561d072e0516	e92d7b34448fb22b24f1da83f892f14203435669	1
027ce6b4a1b7c0b5812153f47976561d072e0516	44c8d6094382640e55196c42600b96b601ce4de2	1
027ce6b4a1b7c0b5812153f47976561d072e0516	4819e616114c3c9d86c0148545c210fbe5c644d0	1
027ce6b4a1b7c0b5812153f47976561d072e0516	355eccfe6e04a987ae13ee4dbb2f727be80db87d	1
027ce6b4a1b7c0b5812153f47976561d072e0516	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
027ce6b4a1b7c0b5812153f47976561d072e0516	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
027ce6b4a1b7c0b5812153f47976561d072e0516	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
027ce6b4a1b7c0b5812153f47976561d072e0516	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	e92d7b34448fb22b24f1da83f892f14203435669	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	44c8d6094382640e55196c42600b96b601ce4de2	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	4819e616114c3c9d86c0148545c210fbe5c644d0	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	355eccfe6e04a987ae13ee4dbb2f727be80db87d	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
eefcee433fa178ccdb52ae8b9ea9fc176c46fc41	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
e92d7b34448fb22b24f1da83f892f14203435669	44c8d6094382640e55196c42600b96b601ce4de2	1
e92d7b34448fb22b24f1da83f892f14203435669	4819e616114c3c9d86c0148545c210fbe5c644d0	1
e92d7b34448fb22b24f1da83f892f14203435669	355eccfe6e04a987ae13ee4dbb2f727be80db87d	1
e92d7b34448fb22b24f1da83f892f14203435669	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
e92d7b34448fb22b24f1da83f892f14203435669	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
e92d7b34448fb22b24f1da83f892f14203435669	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
e92d7b34448fb22b24f1da83f892f14203435669	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
44c8d6094382640e55196c42600b96b601ce4de2	4819e616114c3c9d86c0148545c210fbe5c644d0	1
44c8d6094382640e55196c42600b96b601ce4de2	355eccfe6e04a987ae13ee4dbb2f727be80db87d	1
44c8d6094382640e55196c42600b96b601ce4de2	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
44c8d6094382640e55196c42600b96b601ce4de2	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
44c8d6094382640e55196c42600b96b601ce4de2	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
44c8d6094382640e55196c42600b96b601ce4de2	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
4819e616114c3c9d86c0148545c210fbe5c644d0	355eccfe6e04a987ae13ee4dbb2f727be80db87d	1
4819e616114c3c9d86c0148545c210fbe5c644d0	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
4819e616114c3c9d86c0148545c210fbe5c644d0	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
4819e616114c3c9d86c0148545c210fbe5c644d0	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
4819e616114c3c9d86c0148545c210fbe5c644d0	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
355eccfe6e04a987ae13ee4dbb2f727be80db87d	a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	1
355eccfe6e04a987ae13ee4dbb2f727be80db87d	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
355eccfe6e04a987ae13ee4dbb2f727be80db87d	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
355eccfe6e04a987ae13ee4dbb2f727be80db87d	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	c36786f98ed47cc91dd9735ccad7cca3c31f5e12	1
a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
a985ef2fc4d8f2641e57f0d93a261f34d967a0f2	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
c36786f98ed47cc91dd9735ccad7cca3c31f5e12	268c337e1be4651feb03a8cc09e3fc7d447f9004	1
c36786f98ed47cc91dd9735ccad7cca3c31f5e12	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
268c337e1be4651feb03a8cc09e3fc7d447f9004	622afb99102d4e9bd62c12e96a51df09660cf3e2	1
14b572088d3f665b83fec8d11670e061fae5831a	850c1d13a7c44ccf40c0aea5936b2a38b2d8100e	1
14b572088d3f665b83fec8d11670e061fae5831a	c34973016cc148c69dae24288fdd0e21bfbf81e7	1
850c1d13a7c44ccf40c0aea5936b2a38b2d8100e	c34973016cc148c69dae24288fdd0e21bfbf81e7	1
aea324c29774387aca45543d12ffa4b916e390f4	0e2841eabb794420b8a89d9d1270aa0c17cf278c	1
aea324c29774387aca45543d12ffa4b916e390f4	ff67fa346e93cf599bb7703d618b4670f92c2d3d	1
aea324c29774387aca45543d12ffa4b916e390f4	52e344636973f9a8ebd90fc4c358da13c3a26700	1
aea324c29774387aca45543d12ffa4b916e390f4	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
aea324c29774387aca45543d12ffa4b916e390f4	24b923c5b6f0691806df12aa3695e2d37e0a904e	1
aea324c29774387aca45543d12ffa4b916e390f4	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
0e2841eabb794420b8a89d9d1270aa0c17cf278c	ff67fa346e93cf599bb7703d618b4670f92c2d3d	1
0e2841eabb794420b8a89d9d1270aa0c17cf278c	52e344636973f9a8ebd90fc4c358da13c3a26700	1
0e2841eabb794420b8a89d9d1270aa0c17cf278c	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
0e2841eabb794420b8a89d9d1270aa0c17cf278c	24b923c5b6f0691806df12aa3695e2d37e0a904e	1
0e2841eabb794420b8a89d9d1270aa0c17cf278c	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
ff67fa346e93cf599bb7703d618b4670f92c2d3d	52e344636973f9a8ebd90fc4c358da13c3a26700	1
ff67fa346e93cf599bb7703d618b4670f92c2d3d	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
ff67fa346e93cf599bb7703d618b4670f92c2d3d	24b923c5b6f0691806df12aa3695e2d37e0a904e	1
ff67fa346e93cf599bb7703d618b4670f92c2d3d	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
52e344636973f9a8ebd90fc4c358da13c3a26700	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
52e344636973f9a8ebd90fc4c358da13c3a26700	24b923c5b6f0691806df12aa3695e2d37e0a904e	1
52e344636973f9a8ebd90fc4c358da13c3a26700	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	24b923c5b6f0691806df12aa3695e2d37e0a904e	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
24b923c5b6f0691806df12aa3695e2d37e0a904e	94200f58a3b36fee4330b3e0cb50585aa2e607e6	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	465ce99cb4515023a74b1789fdca3f1e1f072414	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	aa06877eb82c75ea66e111a6722ad5fc23126281	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	68c93e561c51d491c4d504e6675aea743db7a2a8	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
2ba0b95406d69d73297e1a4eebd5d4859f4d0df2	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
465ce99cb4515023a74b1789fdca3f1e1f072414	3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	1
465ce99cb4515023a74b1789fdca3f1e1f072414	4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	1
465ce99cb4515023a74b1789fdca3f1e1f072414	aa06877eb82c75ea66e111a6722ad5fc23126281	1
465ce99cb4515023a74b1789fdca3f1e1f072414	68c93e561c51d491c4d504e6675aea743db7a2a8	1
465ce99cb4515023a74b1789fdca3f1e1f072414	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
465ce99cb4515023a74b1789fdca3f1e1f072414	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	1
3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	aa06877eb82c75ea66e111a6722ad5fc23126281	1
3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	68c93e561c51d491c4d504e6675aea743db7a2a8	1
3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
3485fa9e355824dd0ef2e15cdb104b4fc0b7843f	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	aa06877eb82c75ea66e111a6722ad5fc23126281	1
4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	68c93e561c51d491c4d504e6675aea743db7a2a8	1
4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
4c2d510afc54e4c5274e5e611f54d6e5c2d6233e	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
aa06877eb82c75ea66e111a6722ad5fc23126281	68c93e561c51d491c4d504e6675aea743db7a2a8	1
aa06877eb82c75ea66e111a6722ad5fc23126281	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
aa06877eb82c75ea66e111a6722ad5fc23126281	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
68c93e561c51d491c4d504e6675aea743db7a2a8	542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	1
68c93e561c51d491c4d504e6675aea743db7a2a8	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
542af46eb8e7fad3ad8b4bd7a8b38c8cc948c048	7ec4666c8e5b9de022c8882835cbe6cef8bec183	1
bcccb193855a42146b19bd2443df576766723599	f964ffb3bfbae9987fd38d51143d6f9768205923	1
183cd70a855cfa807b70db3af7a5693f56354428	379cb38f657b0c93456acad58fecde3bc0ebc141	1
183cd70a855cfa807b70db3af7a5693f56354428	eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	1
183cd70a855cfa807b70db3af7a5693f56354428	4f340f441e397f8a84145e46bed618886d972e3e	1
183cd70a855cfa807b70db3af7a5693f56354428	c3970589f17ef4e8572b6f25348b066a9bf99d76	1
183cd70a855cfa807b70db3af7a5693f56354428	dae4f698f8ab1a38601623ab6ee304fbb520536f	1
183cd70a855cfa807b70db3af7a5693f56354428	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
379cb38f657b0c93456acad58fecde3bc0ebc141	eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	1
379cb38f657b0c93456acad58fecde3bc0ebc141	4f340f441e397f8a84145e46bed618886d972e3e	1
379cb38f657b0c93456acad58fecde3bc0ebc141	c3970589f17ef4e8572b6f25348b066a9bf99d76	1
379cb38f657b0c93456acad58fecde3bc0ebc141	dae4f698f8ab1a38601623ab6ee304fbb520536f	1
379cb38f657b0c93456acad58fecde3bc0ebc141	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	4f340f441e397f8a84145e46bed618886d972e3e	1
eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	c3970589f17ef4e8572b6f25348b066a9bf99d76	1
eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	dae4f698f8ab1a38601623ab6ee304fbb520536f	1
eddc7d1346a22d39c2e4d4215cd1dbeceef8da13	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
4f340f441e397f8a84145e46bed618886d972e3e	c3970589f17ef4e8572b6f25348b066a9bf99d76	1
4f340f441e397f8a84145e46bed618886d972e3e	dae4f698f8ab1a38601623ab6ee304fbb520536f	1
4f340f441e397f8a84145e46bed618886d972e3e	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
c3970589f17ef4e8572b6f25348b066a9bf99d76	dae4f698f8ab1a38601623ab6ee304fbb520536f	1
c3970589f17ef4e8572b6f25348b066a9bf99d76	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
dae4f698f8ab1a38601623ab6ee304fbb520536f	6b62775fba36fe86cbc90c16bfaf4253996a1cc7	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	053ae2e61aea6afd41942a90c1c3422912f9713e	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	cb4887aea65f307d7f487471c87f666a9d191414	1
053ae2e61aea6afd41942a90c1c3422912f9713e	cb4887aea65f307d7f487471c87f666a9d191414	1
8c4a8e61333734e88ab1cb3b0b32167b69f7774b	0b38e5f7e83505fa502626fc5002362bbb761ba7	1
8c4a8e61333734e88ab1cb3b0b32167b69f7774b	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
8c4a8e61333734e88ab1cb3b0b32167b69f7774b	a381a5226abdad47086d52beb84db0ed552a8fb4	1
8c4a8e61333734e88ab1cb3b0b32167b69f7774b	e6d6ac45110ff5fa30f315c6d4aced730b9f851c	1
0b38e5f7e83505fa502626fc5002362bbb761ba7	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
0b38e5f7e83505fa502626fc5002362bbb761ba7	a381a5226abdad47086d52beb84db0ed552a8fb4	1
0b38e5f7e83505fa502626fc5002362bbb761ba7	e6d6ac45110ff5fa30f315c6d4aced730b9f851c	1
33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	a381a5226abdad47086d52beb84db0ed552a8fb4	1
33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	e6d6ac45110ff5fa30f315c6d4aced730b9f851c	1
a381a5226abdad47086d52beb84db0ed552a8fb4	e6d6ac45110ff5fa30f315c6d4aced730b9f851c	1
