1339c064d3cffef57f040fd1843e8b4af574e6ab	6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	3b4086f806627a95ff25aca1d91b4edbe254c469	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	a7e213e565b74159e6cca6e16f565fa5c1d8bd06	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	76a2e82a168c06ba8a016709dade2833573bb31b	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	769caad180f53c8e13f4d6f921eb8ba750145988	1
1339c064d3cffef57f040fd1843e8b4af574e6ab	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	3b4086f806627a95ff25aca1d91b4edbe254c469	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	a7e213e565b74159e6cca6e16f565fa5c1d8bd06	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	76a2e82a168c06ba8a016709dade2833573bb31b	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	769caad180f53c8e13f4d6f921eb8ba750145988	1
6de3a6fc832a0f0a16e4c4204a5ac9b6fe0c3696	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
3b4086f806627a95ff25aca1d91b4edbe254c469	a7e213e565b74159e6cca6e16f565fa5c1d8bd06	1
3b4086f806627a95ff25aca1d91b4edbe254c469	76a2e82a168c06ba8a016709dade2833573bb31b	1
3b4086f806627a95ff25aca1d91b4edbe254c469	3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	1
3b4086f806627a95ff25aca1d91b4edbe254c469	769caad180f53c8e13f4d6f921eb8ba750145988	1
3b4086f806627a95ff25aca1d91b4edbe254c469	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
a7e213e565b74159e6cca6e16f565fa5c1d8bd06	76a2e82a168c06ba8a016709dade2833573bb31b	1
a7e213e565b74159e6cca6e16f565fa5c1d8bd06	3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	1
a7e213e565b74159e6cca6e16f565fa5c1d8bd06	769caad180f53c8e13f4d6f921eb8ba750145988	1
a7e213e565b74159e6cca6e16f565fa5c1d8bd06	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
76a2e82a168c06ba8a016709dade2833573bb31b	3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	1
76a2e82a168c06ba8a016709dade2833573bb31b	769caad180f53c8e13f4d6f921eb8ba750145988	1
76a2e82a168c06ba8a016709dade2833573bb31b	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	769caad180f53c8e13f4d6f921eb8ba750145988	1
3208eddf7fa6a3d71ce2c4e94be6368b14f3ffc6	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
769caad180f53c8e13f4d6f921eb8ba750145988	7c8a0f0a993e48574f1c5b3b1f8e7a936600be96	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	a9bcbc0023c64c149b225a414744cc3d604611db	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	a1d00c543e81aa4bcb47a6bd223189c934b0af7c	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	2b79ace69cf115a4b48103410267312367e1cf19	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	f224bfb7783a0191a72964c1259ee95a7604c7a8	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	35555ec2085127e4898cee1dee4db9675c78fc43	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	eabc3fa547e567db287880588f320954c5df2198	1
b8d385b8360d6c90aeaba9c51544bbe2fe19adc9	811dbdd7c7174b545d0590161f80a51b819f6a70	1
a9bcbc0023c64c149b225a414744cc3d604611db	a1d00c543e81aa4bcb47a6bd223189c934b0af7c	1
a9bcbc0023c64c149b225a414744cc3d604611db	2b79ace69cf115a4b48103410267312367e1cf19	1
a9bcbc0023c64c149b225a414744cc3d604611db	f224bfb7783a0191a72964c1259ee95a7604c7a8	1
a9bcbc0023c64c149b225a414744cc3d604611db	a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	1
a9bcbc0023c64c149b225a414744cc3d604611db	35555ec2085127e4898cee1dee4db9675c78fc43	1
a9bcbc0023c64c149b225a414744cc3d604611db	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
a9bcbc0023c64c149b225a414744cc3d604611db	eabc3fa547e567db287880588f320954c5df2198	1
a9bcbc0023c64c149b225a414744cc3d604611db	811dbdd7c7174b545d0590161f80a51b819f6a70	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	2b79ace69cf115a4b48103410267312367e1cf19	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	f224bfb7783a0191a72964c1259ee95a7604c7a8	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	35555ec2085127e4898cee1dee4db9675c78fc43	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	eabc3fa547e567db287880588f320954c5df2198	1
a1d00c543e81aa4bcb47a6bd223189c934b0af7c	811dbdd7c7174b545d0590161f80a51b819f6a70	1
2b79ace69cf115a4b48103410267312367e1cf19	f224bfb7783a0191a72964c1259ee95a7604c7a8	1
2b79ace69cf115a4b48103410267312367e1cf19	a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	1
2b79ace69cf115a4b48103410267312367e1cf19	35555ec2085127e4898cee1dee4db9675c78fc43	1
2b79ace69cf115a4b48103410267312367e1cf19	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
2b79ace69cf115a4b48103410267312367e1cf19	eabc3fa547e567db287880588f320954c5df2198	1
2b79ace69cf115a4b48103410267312367e1cf19	811dbdd7c7174b545d0590161f80a51b819f6a70	1
f224bfb7783a0191a72964c1259ee95a7604c7a8	a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	1
f224bfb7783a0191a72964c1259ee95a7604c7a8	35555ec2085127e4898cee1dee4db9675c78fc43	1
f224bfb7783a0191a72964c1259ee95a7604c7a8	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
f224bfb7783a0191a72964c1259ee95a7604c7a8	eabc3fa547e567db287880588f320954c5df2198	1
f224bfb7783a0191a72964c1259ee95a7604c7a8	811dbdd7c7174b545d0590161f80a51b819f6a70	1
a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	35555ec2085127e4898cee1dee4db9675c78fc43	1
a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	eabc3fa547e567db287880588f320954c5df2198	1
a2205fc6239d36c8c6a46b19cc5fd24d5bb77446	811dbdd7c7174b545d0590161f80a51b819f6a70	1
35555ec2085127e4898cee1dee4db9675c78fc43	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
35555ec2085127e4898cee1dee4db9675c78fc43	eabc3fa547e567db287880588f320954c5df2198	1
35555ec2085127e4898cee1dee4db9675c78fc43	811dbdd7c7174b545d0590161f80a51b819f6a70	1
b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	eabc3fa547e567db287880588f320954c5df2198	1
b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	811dbdd7c7174b545d0590161f80a51b819f6a70	1
eabc3fa547e567db287880588f320954c5df2198	811dbdd7c7174b545d0590161f80a51b819f6a70	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	34f773f51f90141a4ff8026dae354dd1a1e7dbc6	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	8f9cbee54a8bd30558b6229c54246ba8d267ed69	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	c63f844101108eed6e5b884b490e519d0dc45db8	1
b1eb2ff724e69b9d5bdd85dc9198713a5a092bb3	f2e41ef46e98e9118c631068d87e416262f62e03	1
bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	34f773f51f90141a4ff8026dae354dd1a1e7dbc6	1
bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	1
bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	8f9cbee54a8bd30558b6229c54246ba8d267ed69	1
bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	c63f844101108eed6e5b884b490e519d0dc45db8	1
bc07ae8ac3f5ce7b1375d720b4f602a28d64b02d	f2e41ef46e98e9118c631068d87e416262f62e03	1
34f773f51f90141a4ff8026dae354dd1a1e7dbc6	8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	1
34f773f51f90141a4ff8026dae354dd1a1e7dbc6	8f9cbee54a8bd30558b6229c54246ba8d267ed69	1
34f773f51f90141a4ff8026dae354dd1a1e7dbc6	c63f844101108eed6e5b884b490e519d0dc45db8	1
34f773f51f90141a4ff8026dae354dd1a1e7dbc6	f2e41ef46e98e9118c631068d87e416262f62e03	1
8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	8f9cbee54a8bd30558b6229c54246ba8d267ed69	1
8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	c63f844101108eed6e5b884b490e519d0dc45db8	1
8fe8e24154b695d8cbf91bb1b5a92ed5c400d53b	f2e41ef46e98e9118c631068d87e416262f62e03	1
8f9cbee54a8bd30558b6229c54246ba8d267ed69	c63f844101108eed6e5b884b490e519d0dc45db8	1
8f9cbee54a8bd30558b6229c54246ba8d267ed69	f2e41ef46e98e9118c631068d87e416262f62e03	1
c63f844101108eed6e5b884b490e519d0dc45db8	f2e41ef46e98e9118c631068d87e416262f62e03	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	1f0bdedc732dd079c3910a582c5fe1d9b1b07005	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	da995cff7eab3580a07a40f3ca9ae44bcc321948	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	ee234a09a543b8860dc485a7d8b32be8920559f4	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	b263b8b2da400c1d0051ad32fd7b2835e78bf739	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	10063b83863fe01b747b550f75049883e7da308b	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
6007a4f1c3d68bf0c030f29d1f82d8f7aa770558	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	da995cff7eab3580a07a40f3ca9ae44bcc321948	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	ee234a09a543b8860dc485a7d8b32be8920559f4	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	b263b8b2da400c1d0051ad32fd7b2835e78bf739	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	10063b83863fe01b747b550f75049883e7da308b	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
1f0bdedc732dd079c3910a582c5fe1d9b1b07005	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	ee234a09a543b8860dc485a7d8b32be8920559f4	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	b263b8b2da400c1d0051ad32fd7b2835e78bf739	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	10063b83863fe01b747b550f75049883e7da308b	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
da995cff7eab3580a07a40f3ca9ae44bcc321948	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
ee234a09a543b8860dc485a7d8b32be8920559f4	b263b8b2da400c1d0051ad32fd7b2835e78bf739	1
ee234a09a543b8860dc485a7d8b32be8920559f4	10063b83863fe01b747b550f75049883e7da308b	1
ee234a09a543b8860dc485a7d8b32be8920559f4	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
ee234a09a543b8860dc485a7d8b32be8920559f4	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
ee234a09a543b8860dc485a7d8b32be8920559f4	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
ee234a09a543b8860dc485a7d8b32be8920559f4	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
b263b8b2da400c1d0051ad32fd7b2835e78bf739	10063b83863fe01b747b550f75049883e7da308b	1
b263b8b2da400c1d0051ad32fd7b2835e78bf739	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
b263b8b2da400c1d0051ad32fd7b2835e78bf739	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
b263b8b2da400c1d0051ad32fd7b2835e78bf739	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
b263b8b2da400c1d0051ad32fd7b2835e78bf739	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
10063b83863fe01b747b550f75049883e7da308b	833e9be19916118bc1eef4124c1409ca7ea0d5d9	1
10063b83863fe01b747b550f75049883e7da308b	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
10063b83863fe01b747b550f75049883e7da308b	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
10063b83863fe01b747b550f75049883e7da308b	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
833e9be19916118bc1eef4124c1409ca7ea0d5d9	08c8b51282d2c1e42a01f65db8ea45b2392c0664	1
833e9be19916118bc1eef4124c1409ca7ea0d5d9	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
833e9be19916118bc1eef4124c1409ca7ea0d5d9	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
08c8b51282d2c1e42a01f65db8ea45b2392c0664	23b46e0ca63b6bf93b0a3b64b09605399d9e7928	1
08c8b51282d2c1e42a01f65db8ea45b2392c0664	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
23b46e0ca63b6bf93b0a3b64b09605399d9e7928	aee48ea0d2b1070ee7fb9bf57aeb4f4cb8981226	1
14bc4083427ba218135e9a7362e1ea1c990974e7	6049df5bac820b069a914bc9739e02fdd6ea2cc6	1
14bc4083427ba218135e9a7362e1ea1c990974e7	d56dd4ee6bad5929699305d6add3e21ae3bd450b	1
14bc4083427ba218135e9a7362e1ea1c990974e7	8a41eaaef3005ad4d59fbfb4702aba0eebd885dc	1
14bc4083427ba218135e9a7362e1ea1c990974e7	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
14bc4083427ba218135e9a7362e1ea1c990974e7	f50d3b067dda846878f35dca5dfb035b0469e367	1
6049df5bac820b069a914bc9739e02fdd6ea2cc6	d56dd4ee6bad5929699305d6add3e21ae3bd450b	1
6049df5bac820b069a914bc9739e02fdd6ea2cc6	8a41eaaef3005ad4d59fbfb4702aba0eebd885dc	1
6049df5bac820b069a914bc9739e02fdd6ea2cc6	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
6049df5bac820b069a914bc9739e02fdd6ea2cc6	f50d3b067dda846878f35dca5dfb035b0469e367	1
d56dd4ee6bad5929699305d6add3e21ae3bd450b	8a41eaaef3005ad4d59fbfb4702aba0eebd885dc	1
d56dd4ee6bad5929699305d6add3e21ae3bd450b	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
d56dd4ee6bad5929699305d6add3e21ae3bd450b	f50d3b067dda846878f35dca5dfb035b0469e367	1
8a41eaaef3005ad4d59fbfb4702aba0eebd885dc	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
8a41eaaef3005ad4d59fbfb4702aba0eebd885dc	f50d3b067dda846878f35dca5dfb035b0469e367	1
23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	f50d3b067dda846878f35dca5dfb035b0469e367	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	6fb0905e4abd84f20d1810ac507800c52b6d40f5	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	b622b708b0d3edb2356f15f308c0f3cfa9538550	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	247b58364c2d6639047cd3def159e51bda3e60c7	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	5c87bef0ef59b818f6734f157d23fee32838f403	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	925b8da1e8ccf46442b92285ba413932a61af6c2	1
b5145cfd4ed08b8be789d67ec2e7a139b99fd128	078772f2e05cb94c3635253e7fa4b570471ca98b	1
6fb0905e4abd84f20d1810ac507800c52b6d40f5	b622b708b0d3edb2356f15f308c0f3cfa9538550	1
6fb0905e4abd84f20d1810ac507800c52b6d40f5	247b58364c2d6639047cd3def159e51bda3e60c7	1
6fb0905e4abd84f20d1810ac507800c52b6d40f5	5c87bef0ef59b818f6734f157d23fee32838f403	1
6fb0905e4abd84f20d1810ac507800c52b6d40f5	925b8da1e8ccf46442b92285ba413932a61af6c2	1
6fb0905e4abd84f20d1810ac507800c52b6d40f5	078772f2e05cb94c3635253e7fa4b570471ca98b	1
b622b708b0d3edb2356f15f308c0f3cfa9538550	247b58364c2d6639047cd3def159e51bda3e60c7	1
b622b708b0d3edb2356f15f308c0f3cfa9538550	5c87bef0ef59b818f6734f157d23fee32838f403	1
b622b708b0d3edb2356f15f308c0f3cfa9538550	925b8da1e8ccf46442b92285ba413932a61af6c2	1
b622b708b0d3edb2356f15f308c0f3cfa9538550	078772f2e05cb94c3635253e7fa4b570471ca98b	1
247b58364c2d6639047cd3def159e51bda3e60c7	5c87bef0ef59b818f6734f157d23fee32838f403	1
247b58364c2d6639047cd3def159e51bda3e60c7	925b8da1e8ccf46442b92285ba413932a61af6c2	1
247b58364c2d6639047cd3def159e51bda3e60c7	078772f2e05cb94c3635253e7fa4b570471ca98b	1
5c87bef0ef59b818f6734f157d23fee32838f403	925b8da1e8ccf46442b92285ba413932a61af6c2	1
5c87bef0ef59b818f6734f157d23fee32838f403	078772f2e05cb94c3635253e7fa4b570471ca98b	1
925b8da1e8ccf46442b92285ba413932a61af6c2	078772f2e05cb94c3635253e7fa4b570471ca98b	1
d99d20c1803b2b44ac1c195bbb5f0bae4e758282	562b65fba4afac1b8b3f664cd20484e1f861c5a5	1
d99d20c1803b2b44ac1c195bbb5f0bae4e758282	54018984501e9f3c0b4331e9345ce3734e242d95	1
d99d20c1803b2b44ac1c195bbb5f0bae4e758282	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
562b65fba4afac1b8b3f664cd20484e1f861c5a5	54018984501e9f3c0b4331e9345ce3734e242d95	1
562b65fba4afac1b8b3f664cd20484e1f861c5a5	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
54018984501e9f3c0b4331e9345ce3734e242d95	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
93a9583308e99a424e9249b031bd2e7a048cda0d	0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	1
93a9583308e99a424e9249b031bd2e7a048cda0d	02f0a06867276bffb1bb031a5799ab733a6c01a1	1
93a9583308e99a424e9249b031bd2e7a048cda0d	8d62c7816bf4e88940af014757f1c8263ce0395b	1
93a9583308e99a424e9249b031bd2e7a048cda0d	b388954ecb94052db4edbb99441954d8ba098e8b	1
93a9583308e99a424e9249b031bd2e7a048cda0d	5fbf54c806b5562b9ad149d0096e106a558c5c73	1
93a9583308e99a424e9249b031bd2e7a048cda0d	67573281257dc5b4cd8413da74dfc34c3c889e66	1
93a9583308e99a424e9249b031bd2e7a048cda0d	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
93a9583308e99a424e9249b031bd2e7a048cda0d	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	02f0a06867276bffb1bb031a5799ab733a6c01a1	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	8d62c7816bf4e88940af014757f1c8263ce0395b	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	b388954ecb94052db4edbb99441954d8ba098e8b	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	5fbf54c806b5562b9ad149d0096e106a558c5c73	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	67573281257dc5b4cd8413da74dfc34c3c889e66	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
0fc4bf8f26e7d4c8ab8cf5cf5698d01a3ca569ff	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	8d62c7816bf4e88940af014757f1c8263ce0395b	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	b388954ecb94052db4edbb99441954d8ba098e8b	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	5fbf54c806b5562b9ad149d0096e106a558c5c73	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	67573281257dc5b4cd8413da74dfc34c3c889e66	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
02f0a06867276bffb1bb031a5799ab733a6c01a1	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
8d62c7816bf4e88940af014757f1c8263ce0395b	b388954ecb94052db4edbb99441954d8ba098e8b	1
8d62c7816bf4e88940af014757f1c8263ce0395b	5fbf54c806b5562b9ad149d0096e106a558c5c73	1
8d62c7816bf4e88940af014757f1c8263ce0395b	67573281257dc5b4cd8413da74dfc34c3c889e66	1
8d62c7816bf4e88940af014757f1c8263ce0395b	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
8d62c7816bf4e88940af014757f1c8263ce0395b	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
b388954ecb94052db4edbb99441954d8ba098e8b	5fbf54c806b5562b9ad149d0096e106a558c5c73	1
b388954ecb94052db4edbb99441954d8ba098e8b	67573281257dc5b4cd8413da74dfc34c3c889e66	1
b388954ecb94052db4edbb99441954d8ba098e8b	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
b388954ecb94052db4edbb99441954d8ba098e8b	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
5fbf54c806b5562b9ad149d0096e106a558c5c73	67573281257dc5b4cd8413da74dfc34c3c889e66	1
5fbf54c806b5562b9ad149d0096e106a558c5c73	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
5fbf54c806b5562b9ad149d0096e106a558c5c73	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
67573281257dc5b4cd8413da74dfc34c3c889e66	f9bec8f7c62dd0512d3df4a14f8290e961eff776	1
67573281257dc5b4cd8413da74dfc34c3c889e66	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
f9bec8f7c62dd0512d3df4a14f8290e961eff776	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	4a57f8fc1b77bda4cde5c96ea86837e210b959ac	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	daf1ab50f4165ce903733b82b5fa80d08be2ba93	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	14904114548d59960096e011be3d9a608a3acee8	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	26d4fd856b78d448b246ebfb22b6a5a56722fdf5	1
4a57f8fc1b77bda4cde5c96ea86837e210b959ac	daf1ab50f4165ce903733b82b5fa80d08be2ba93	1
4a57f8fc1b77bda4cde5c96ea86837e210b959ac	14904114548d59960096e011be3d9a608a3acee8	1
4a57f8fc1b77bda4cde5c96ea86837e210b959ac	26d4fd856b78d448b246ebfb22b6a5a56722fdf5	1
daf1ab50f4165ce903733b82b5fa80d08be2ba93	14904114548d59960096e011be3d9a608a3acee8	1
daf1ab50f4165ce903733b82b5fa80d08be2ba93	26d4fd856b78d448b246ebfb22b6a5a56722fdf5	1
14904114548d59960096e011be3d9a608a3acee8	26d4fd856b78d448b246ebfb22b6a5a56722fdf5	1
09ebb647202f82357eab7370116126fa9b495809	c3a1f0f3e63092c5422929b2129df36a495f7f86	1
09ebb647202f82357eab7370116126fa9b495809	68555335aec5fbe29d8df694b93b07ec68b6651c	1
09ebb647202f82357eab7370116126fa9b495809	32a54068f2f1646ddcab2325dd8374827a054d55	1
09ebb647202f82357eab7370116126fa9b495809	cb2e6a7a020114b1723b9843fb4842c8cf89ed92	1
09ebb647202f82357eab7370116126fa9b495809	1fb9ebbe192154ec278c03f8c8828552f7918279	1
c3a1f0f3e63092c5422929b2129df36a495f7f86	68555335aec5fbe29d8df694b93b07ec68b6651c	1
c3a1f0f3e63092c5422929b2129df36a495f7f86	32a54068f2f1646ddcab2325dd8374827a054d55	1
c3a1f0f3e63092c5422929b2129df36a495f7f86	cb2e6a7a020114b1723b9843fb4842c8cf89ed92	1
c3a1f0f3e63092c5422929b2129df36a495f7f86	1fb9ebbe192154ec278c03f8c8828552f7918279	1
68555335aec5fbe29d8df694b93b07ec68b6651c	32a54068f2f1646ddcab2325dd8374827a054d55	1
68555335aec5fbe29d8df694b93b07ec68b6651c	cb2e6a7a020114b1723b9843fb4842c8cf89ed92	1
68555335aec5fbe29d8df694b93b07ec68b6651c	1fb9ebbe192154ec278c03f8c8828552f7918279	1
32a54068f2f1646ddcab2325dd8374827a054d55	cb2e6a7a020114b1723b9843fb4842c8cf89ed92	1
32a54068f2f1646ddcab2325dd8374827a054d55	1fb9ebbe192154ec278c03f8c8828552f7918279	1
cb2e6a7a020114b1723b9843fb4842c8cf89ed92	1fb9ebbe192154ec278c03f8c8828552f7918279	1
abe59317a731085758dfdeb0a40395da515a15c3	4ebb0debeac2289e3a9b8604bc0a59f8ed0bb7c1	1
abe59317a731085758dfdeb0a40395da515a15c3	42c9b6ccd4fcb79f1e59126d98e1bc109426a328	1
4ebb0debeac2289e3a9b8604bc0a59f8ed0bb7c1	42c9b6ccd4fcb79f1e59126d98e1bc109426a328	1
