3ce3853b8b24d2633f7a08fcf92744ef01ade23c	bdc8d77aba242737bc0b5a1d8cf58e389e736f46	1
88f074ba6f41a4e165d42ee5bafab72c95c56612	cca96978df2ee3b7252e309da9bf20cd9ae6d896	1
88f074ba6f41a4e165d42ee5bafab72c95c56612	bdc8d77aba242737bc0b5a1d8cf58e389e736f46	1
cca96978df2ee3b7252e309da9bf20cd9ae6d896	bdc8d77aba242737bc0b5a1d8cf58e389e736f46	1
5dc9d3ef084715bcc8a307b471cf07bf0e93397d	225a282f5331f4560a6d4f41782711d920e0538a	1
5dc9d3ef084715bcc8a307b471cf07bf0e93397d	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
5dc9d3ef084715bcc8a307b471cf07bf0e93397d	4badc911316d8f3ef0b48316257b81ab07ecd533	1
5dc9d3ef084715bcc8a307b471cf07bf0e93397d	f33edf02af81416ae91bdd9151112d79192e8d7b	1
225a282f5331f4560a6d4f41782711d920e0538a	515f19a2e8cc59159edcce0271fc7af51cb421d4	1
225a282f5331f4560a6d4f41782711d920e0538a	4badc911316d8f3ef0b48316257b81ab07ecd533	1
225a282f5331f4560a6d4f41782711d920e0538a	f33edf02af81416ae91bdd9151112d79192e8d7b	1
515f19a2e8cc59159edcce0271fc7af51cb421d4	4badc911316d8f3ef0b48316257b81ab07ecd533	1
515f19a2e8cc59159edcce0271fc7af51cb421d4	f33edf02af81416ae91bdd9151112d79192e8d7b	1
4badc911316d8f3ef0b48316257b81ab07ecd533	f33edf02af81416ae91bdd9151112d79192e8d7b	1
6c5ebffdae90f83fd3a7dba1f6af417a07ec72e0	1ba0244d80422f3fa3f5690cf2c09d42285285f9	1
6c5ebffdae90f83fd3a7dba1f6af417a07ec72e0	ff1d6a3575580ca7185786897a12748d0ce5f958	1
6c5ebffdae90f83fd3a7dba1f6af417a07ec72e0	e7f9e9774f33fcdffb437f12ac134f6e6dc99575	1
6c5ebffdae90f83fd3a7dba1f6af417a07ec72e0	1979890dfbdf038f9c5a848fc8f46e801a47e316	1
6c5ebffdae90f83fd3a7dba1f6af417a07ec72e0	bc37e3d497c909920725f13767876ded4e046798	1
1ba0244d80422f3fa3f5690cf2c09d42285285f9	ff1d6a3575580ca7185786897a12748d0ce5f958	1
1ba0244d80422f3fa3f5690cf2c09d42285285f9	e7f9e9774f33fcdffb437f12ac134f6e6dc99575	1
1ba0244d80422f3fa3f5690cf2c09d42285285f9	1979890dfbdf038f9c5a848fc8f46e801a47e316	1
1ba0244d80422f3fa3f5690cf2c09d42285285f9	bc37e3d497c909920725f13767876ded4e046798	1
ff1d6a3575580ca7185786897a12748d0ce5f958	e7f9e9774f33fcdffb437f12ac134f6e6dc99575	1
ff1d6a3575580ca7185786897a12748d0ce5f958	1979890dfbdf038f9c5a848fc8f46e801a47e316	1
ff1d6a3575580ca7185786897a12748d0ce5f958	bc37e3d497c909920725f13767876ded4e046798	1
e7f9e9774f33fcdffb437f12ac134f6e6dc99575	1979890dfbdf038f9c5a848fc8f46e801a47e316	1
e7f9e9774f33fcdffb437f12ac134f6e6dc99575	bc37e3d497c909920725f13767876ded4e046798	1
1979890dfbdf038f9c5a848fc8f46e801a47e316	bc37e3d497c909920725f13767876ded4e046798	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	0b19252303e9231b032bdc1cef36f97d9fb7325e	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	84579c72c673b339669f28b7c7dab60d5c1ad258	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	5f75fbcbd5a69af91cc492191266db9ef71cfee8	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	445f8d997d716213be2e4a1bfdeef5ae6ceb8758	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	aa8d776831b066a493024ce61d1eafeed9514d09	1
bbf10305c36c9095db8bf2adc2bb646348c3a82c	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	84579c72c673b339669f28b7c7dab60d5c1ad258	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	5f75fbcbd5a69af91cc492191266db9ef71cfee8	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	445f8d997d716213be2e4a1bfdeef5ae6ceb8758	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	aa8d776831b066a493024ce61d1eafeed9514d09	1
0b19252303e9231b032bdc1cef36f97d9fb7325e	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
84579c72c673b339669f28b7c7dab60d5c1ad258	30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	1
84579c72c673b339669f28b7c7dab60d5c1ad258	5f75fbcbd5a69af91cc492191266db9ef71cfee8	1
84579c72c673b339669f28b7c7dab60d5c1ad258	445f8d997d716213be2e4a1bfdeef5ae6ceb8758	1
84579c72c673b339669f28b7c7dab60d5c1ad258	aa8d776831b066a493024ce61d1eafeed9514d09	1
84579c72c673b339669f28b7c7dab60d5c1ad258	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	5f75fbcbd5a69af91cc492191266db9ef71cfee8	1
30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	445f8d997d716213be2e4a1bfdeef5ae6ceb8758	1
30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	aa8d776831b066a493024ce61d1eafeed9514d09	1
30f6caa5647eaf3d8b9f08f87b6877f987c8cf43	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
5f75fbcbd5a69af91cc492191266db9ef71cfee8	445f8d997d716213be2e4a1bfdeef5ae6ceb8758	1
5f75fbcbd5a69af91cc492191266db9ef71cfee8	aa8d776831b066a493024ce61d1eafeed9514d09	1
5f75fbcbd5a69af91cc492191266db9ef71cfee8	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
445f8d997d716213be2e4a1bfdeef5ae6ceb8758	aa8d776831b066a493024ce61d1eafeed9514d09	1
445f8d997d716213be2e4a1bfdeef5ae6ceb8758	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
aa8d776831b066a493024ce61d1eafeed9514d09	5d0cb0049eee07f3fd66dfbda8614608b10d2c98	1
77c7daf9c1356cb5fedcc7022b19591ccc2594b7	8248fa860ba9dfaf8a7ba300295d23804e64b367	1
6943527b92137884653e64104b6bcf716fcc6fd5	a9e6062d4ae569dd7c727c53574b4be9c51f05c5	1
6943527b92137884653e64104b6bcf716fcc6fd5	63d9a7ec0953f006fb844abb4ffdfd893f70c863	1
6943527b92137884653e64104b6bcf716fcc6fd5	4e42490fba450bd69922b75c3fafeefa3b454a89	1
6943527b92137884653e64104b6bcf716fcc6fd5	5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	1
6943527b92137884653e64104b6bcf716fcc6fd5	a7d9203194e595d9e15aa6dc51197f0276a49200	1
6943527b92137884653e64104b6bcf716fcc6fd5	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
6943527b92137884653e64104b6bcf716fcc6fd5	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
6943527b92137884653e64104b6bcf716fcc6fd5	951d30524423b9d93a0af4292ba416fc68cec633	1
6943527b92137884653e64104b6bcf716fcc6fd5	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	63d9a7ec0953f006fb844abb4ffdfd893f70c863	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	4e42490fba450bd69922b75c3fafeefa3b454a89	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	a7d9203194e595d9e15aa6dc51197f0276a49200	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	951d30524423b9d93a0af4292ba416fc68cec633	1
a9e6062d4ae569dd7c727c53574b4be9c51f05c5	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	4e42490fba450bd69922b75c3fafeefa3b454a89	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	a7d9203194e595d9e15aa6dc51197f0276a49200	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	951d30524423b9d93a0af4292ba416fc68cec633	1
63d9a7ec0953f006fb844abb4ffdfd893f70c863	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
4e42490fba450bd69922b75c3fafeefa3b454a89	5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	1
4e42490fba450bd69922b75c3fafeefa3b454a89	a7d9203194e595d9e15aa6dc51197f0276a49200	1
4e42490fba450bd69922b75c3fafeefa3b454a89	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
4e42490fba450bd69922b75c3fafeefa3b454a89	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
4e42490fba450bd69922b75c3fafeefa3b454a89	951d30524423b9d93a0af4292ba416fc68cec633	1
4e42490fba450bd69922b75c3fafeefa3b454a89	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	a7d9203194e595d9e15aa6dc51197f0276a49200	1
5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	951d30524423b9d93a0af4292ba416fc68cec633	1
5eab0f9cdbccd3547175ea0b43e5ad3c43dc739a	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
a7d9203194e595d9e15aa6dc51197f0276a49200	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
a7d9203194e595d9e15aa6dc51197f0276a49200	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
a7d9203194e595d9e15aa6dc51197f0276a49200	951d30524423b9d93a0af4292ba416fc68cec633	1
a7d9203194e595d9e15aa6dc51197f0276a49200	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
67b3369936db4e08d6f72811ac620a4a09e9c7a5	5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	1
67b3369936db4e08d6f72811ac620a4a09e9c7a5	951d30524423b9d93a0af4292ba416fc68cec633	1
67b3369936db4e08d6f72811ac620a4a09e9c7a5	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	951d30524423b9d93a0af4292ba416fc68cec633	1
5e2ecf80992c9efaa19b5bbd112f3574eeef4d2b	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
951d30524423b9d93a0af4292ba416fc68cec633	39ec4c05e25fb1edf5b315fef493c6ae896cb509	1
d60a0e930706a85f3253d4cbea1b0483a675aae5	f2f1b52c08835485c202b93ff634e63ef0ca49cd	1
d60a0e930706a85f3253d4cbea1b0483a675aae5	9cd8bef286e54a8e8cbe4370893cc1a6bcfc68b9	1
d60a0e930706a85f3253d4cbea1b0483a675aae5	2a18d655e5c38cd431b196e20e0497c01236be33	1
d60a0e930706a85f3253d4cbea1b0483a675aae5	930f886044572dc3ec6dfe2df7720c15347c5214	1
d60a0e930706a85f3253d4cbea1b0483a675aae5	62dd2be678d823272d2693c2f31fa5ed3bab6bec	1
f2f1b52c08835485c202b93ff634e63ef0ca49cd	9cd8bef286e54a8e8cbe4370893cc1a6bcfc68b9	1
f2f1b52c08835485c202b93ff634e63ef0ca49cd	2a18d655e5c38cd431b196e20e0497c01236be33	1
f2f1b52c08835485c202b93ff634e63ef0ca49cd	930f886044572dc3ec6dfe2df7720c15347c5214	1
f2f1b52c08835485c202b93ff634e63ef0ca49cd	62dd2be678d823272d2693c2f31fa5ed3bab6bec	1
9cd8bef286e54a8e8cbe4370893cc1a6bcfc68b9	2a18d655e5c38cd431b196e20e0497c01236be33	1
9cd8bef286e54a8e8cbe4370893cc1a6bcfc68b9	930f886044572dc3ec6dfe2df7720c15347c5214	1
9cd8bef286e54a8e8cbe4370893cc1a6bcfc68b9	62dd2be678d823272d2693c2f31fa5ed3bab6bec	1
2a18d655e5c38cd431b196e20e0497c01236be33	930f886044572dc3ec6dfe2df7720c15347c5214	1
2a18d655e5c38cd431b196e20e0497c01236be33	62dd2be678d823272d2693c2f31fa5ed3bab6bec	1
930f886044572dc3ec6dfe2df7720c15347c5214	62dd2be678d823272d2693c2f31fa5ed3bab6bec	1
2f0abf44941d8fb22a943af22eab4468a4a98d3e	c908957d68756ce68b21da0cd007c77edac89838	1
2f0abf44941d8fb22a943af22eab4468a4a98d3e	3205d58ebf56d0ed4303035d3dd6467c54033cba	1
2f0abf44941d8fb22a943af22eab4468a4a98d3e	22ff616eb4273517284999b6dc279092550564f0	1
c908957d68756ce68b21da0cd007c77edac89838	3205d58ebf56d0ed4303035d3dd6467c54033cba	1
c908957d68756ce68b21da0cd007c77edac89838	22ff616eb4273517284999b6dc279092550564f0	1
3205d58ebf56d0ed4303035d3dd6467c54033cba	22ff616eb4273517284999b6dc279092550564f0	1
c60fa21b787962a97bf50c030cd0f40b7722009a	9620339e5efba010fd156ba073c3e02ea2db2063	1
c60fa21b787962a97bf50c030cd0f40b7722009a	96fa14108cb77d6cd871662ee7a52c836a0a8e0e	1
9620339e5efba010fd156ba073c3e02ea2db2063	96fa14108cb77d6cd871662ee7a52c836a0a8e0e	1
f023c429219b5639315929f368546e2228b754cf	76cd221caa85245cd2dc1f898a16a49428d115e2	1
f023c429219b5639315929f368546e2228b754cf	6c3bd6ace57878834c5993956358f5db4d16c2e4	1
f023c429219b5639315929f368546e2228b754cf	339ef52fd502806b3432aea49480d9165fd68c4b	1
f023c429219b5639315929f368546e2228b754cf	ff10fef48056ab8739d76af7964fe6362dc92b8a	1
f023c429219b5639315929f368546e2228b754cf	8f518b4c10c81e754267eb975dc5f4b7b566421b	1
76cd221caa85245cd2dc1f898a16a49428d115e2	6c3bd6ace57878834c5993956358f5db4d16c2e4	1
76cd221caa85245cd2dc1f898a16a49428d115e2	339ef52fd502806b3432aea49480d9165fd68c4b	1
76cd221caa85245cd2dc1f898a16a49428d115e2	ff10fef48056ab8739d76af7964fe6362dc92b8a	1
76cd221caa85245cd2dc1f898a16a49428d115e2	8f518b4c10c81e754267eb975dc5f4b7b566421b	1
6c3bd6ace57878834c5993956358f5db4d16c2e4	339ef52fd502806b3432aea49480d9165fd68c4b	1
6c3bd6ace57878834c5993956358f5db4d16c2e4	ff10fef48056ab8739d76af7964fe6362dc92b8a	1
6c3bd6ace57878834c5993956358f5db4d16c2e4	8f518b4c10c81e754267eb975dc5f4b7b566421b	1
339ef52fd502806b3432aea49480d9165fd68c4b	ff10fef48056ab8739d76af7964fe6362dc92b8a	1
339ef52fd502806b3432aea49480d9165fd68c4b	8f518b4c10c81e754267eb975dc5f4b7b566421b	1
ff10fef48056ab8739d76af7964fe6362dc92b8a	8f518b4c10c81e754267eb975dc5f4b7b566421b	1
4b836ff5f8f6075074eb66174ae2a3604968d545	9eba3527173383ede818f29d3a85158ac5140b57	1
4b836ff5f8f6075074eb66174ae2a3604968d545	74e497f96ff25cc4421379900d021865b916766a	1
4b836ff5f8f6075074eb66174ae2a3604968d545	c895520f2176c0eedc7a6bb73bd3436e51825c55	1
4b836ff5f8f6075074eb66174ae2a3604968d545	21421805e660d63cc0be02a2c55585c5365a1c46	1
4b836ff5f8f6075074eb66174ae2a3604968d545	5212b7195b5c4dd9109366d41a349df6de7c6567	1
9eba3527173383ede818f29d3a85158ac5140b57	74e497f96ff25cc4421379900d021865b916766a	1
9eba3527173383ede818f29d3a85158ac5140b57	c895520f2176c0eedc7a6bb73bd3436e51825c55	1
9eba3527173383ede818f29d3a85158ac5140b57	21421805e660d63cc0be02a2c55585c5365a1c46	1
9eba3527173383ede818f29d3a85158ac5140b57	5212b7195b5c4dd9109366d41a349df6de7c6567	1
74e497f96ff25cc4421379900d021865b916766a	c895520f2176c0eedc7a6bb73bd3436e51825c55	1
74e497f96ff25cc4421379900d021865b916766a	21421805e660d63cc0be02a2c55585c5365a1c46	1
74e497f96ff25cc4421379900d021865b916766a	5212b7195b5c4dd9109366d41a349df6de7c6567	1
c895520f2176c0eedc7a6bb73bd3436e51825c55	21421805e660d63cc0be02a2c55585c5365a1c46	1
c895520f2176c0eedc7a6bb73bd3436e51825c55	5212b7195b5c4dd9109366d41a349df6de7c6567	1
21421805e660d63cc0be02a2c55585c5365a1c46	5212b7195b5c4dd9109366d41a349df6de7c6567	1
09d2e540f3e75682ce8a1f5eb478d688f304f85e	c4f58da512e6c74c2b7b7a4c27258912f482d3dc	1
09d2e540f3e75682ce8a1f5eb478d688f304f85e	2138f4dc32768fbd263493548b964444547c226c	1
09d2e540f3e75682ce8a1f5eb478d688f304f85e	79f5df55a68c4e6a5781c4080d32c2a0836cfe29	1
09d2e540f3e75682ce8a1f5eb478d688f304f85e	003f3163b6ba06900a0ffedfddbfeadfe34d8862	1
c4f58da512e6c74c2b7b7a4c27258912f482d3dc	2138f4dc32768fbd263493548b964444547c226c	1
c4f58da512e6c74c2b7b7a4c27258912f482d3dc	79f5df55a68c4e6a5781c4080d32c2a0836cfe29	1
c4f58da512e6c74c2b7b7a4c27258912f482d3dc	003f3163b6ba06900a0ffedfddbfeadfe34d8862	1
2138f4dc32768fbd263493548b964444547c226c	79f5df55a68c4e6a5781c4080d32c2a0836cfe29	1
2138f4dc32768fbd263493548b964444547c226c	003f3163b6ba06900a0ffedfddbfeadfe34d8862	1
79f5df55a68c4e6a5781c4080d32c2a0836cfe29	003f3163b6ba06900a0ffedfddbfeadfe34d8862	1
082442242eee339e4cf5bcc7477a8c58aecb2c1f	54a0ab34a4f269dee599c4ed7101986122ed80ce	1
082442242eee339e4cf5bcc7477a8c58aecb2c1f	e81724fb38d864afd38ff26bebac554d09971c9d	1
082442242eee339e4cf5bcc7477a8c58aecb2c1f	19872ede9a37bd45b1217859b85aa4305c725018	1
082442242eee339e4cf5bcc7477a8c58aecb2c1f	a4493fbc6f16961b23332e41c6895703b9a01d6b	1
54a0ab34a4f269dee599c4ed7101986122ed80ce	e81724fb38d864afd38ff26bebac554d09971c9d	1
54a0ab34a4f269dee599c4ed7101986122ed80ce	19872ede9a37bd45b1217859b85aa4305c725018	1
54a0ab34a4f269dee599c4ed7101986122ed80ce	a4493fbc6f16961b23332e41c6895703b9a01d6b	1
e81724fb38d864afd38ff26bebac554d09971c9d	19872ede9a37bd45b1217859b85aa4305c725018	1
e81724fb38d864afd38ff26bebac554d09971c9d	a4493fbc6f16961b23332e41c6895703b9a01d6b	1
19872ede9a37bd45b1217859b85aa4305c725018	a4493fbc6f16961b23332e41c6895703b9a01d6b	1
e463a304e1912991101a82a375d9bac559562697	1843bc33b071b6d815c3587a03e72c34fc3025f4	1
e463a304e1912991101a82a375d9bac559562697	2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	1
e463a304e1912991101a82a375d9bac559562697	ddd9defed49ef610c5adf001c10244fce88060c5	1
e463a304e1912991101a82a375d9bac559562697	8d7214db58c136a38b44b2831b40b90ce7bfaa89	1
e463a304e1912991101a82a375d9bac559562697	dd263b4c287598b050ed50f1420121c621b153f1	1
e463a304e1912991101a82a375d9bac559562697	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
e463a304e1912991101a82a375d9bac559562697	e2678ac7505351cb66089e4ec031bec81ae0897c	1
e463a304e1912991101a82a375d9bac559562697	9eccab51e88d132dd13b9e852efd4ad945f58727	1
e463a304e1912991101a82a375d9bac559562697	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	ddd9defed49ef610c5adf001c10244fce88060c5	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	8d7214db58c136a38b44b2831b40b90ce7bfaa89	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	dd263b4c287598b050ed50f1420121c621b153f1	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	e2678ac7505351cb66089e4ec031bec81ae0897c	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	9eccab51e88d132dd13b9e852efd4ad945f58727	1
1843bc33b071b6d815c3587a03e72c34fc3025f4	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	ddd9defed49ef610c5adf001c10244fce88060c5	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	8d7214db58c136a38b44b2831b40b90ce7bfaa89	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	dd263b4c287598b050ed50f1420121c621b153f1	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	e2678ac7505351cb66089e4ec031bec81ae0897c	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	9eccab51e88d132dd13b9e852efd4ad945f58727	1
2eeef4d2a533ec0a439da1698b5ac4ff4d6f5d72	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
ddd9defed49ef610c5adf001c10244fce88060c5	8d7214db58c136a38b44b2831b40b90ce7bfaa89	1
ddd9defed49ef610c5adf001c10244fce88060c5	dd263b4c287598b050ed50f1420121c621b153f1	1
ddd9defed49ef610c5adf001c10244fce88060c5	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
ddd9defed49ef610c5adf001c10244fce88060c5	e2678ac7505351cb66089e4ec031bec81ae0897c	1
ddd9defed49ef610c5adf001c10244fce88060c5	9eccab51e88d132dd13b9e852efd4ad945f58727	1
ddd9defed49ef610c5adf001c10244fce88060c5	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
8d7214db58c136a38b44b2831b40b90ce7bfaa89	dd263b4c287598b050ed50f1420121c621b153f1	1
8d7214db58c136a38b44b2831b40b90ce7bfaa89	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
8d7214db58c136a38b44b2831b40b90ce7bfaa89	e2678ac7505351cb66089e4ec031bec81ae0897c	1
8d7214db58c136a38b44b2831b40b90ce7bfaa89	9eccab51e88d132dd13b9e852efd4ad945f58727	1
8d7214db58c136a38b44b2831b40b90ce7bfaa89	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
dd263b4c287598b050ed50f1420121c621b153f1	92f91cf1b0fb1426aaa7ea4de73de52161ac1838	1
dd263b4c287598b050ed50f1420121c621b153f1	e2678ac7505351cb66089e4ec031bec81ae0897c	1
dd263b4c287598b050ed50f1420121c621b153f1	9eccab51e88d132dd13b9e852efd4ad945f58727	1
dd263b4c287598b050ed50f1420121c621b153f1	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
92f91cf1b0fb1426aaa7ea4de73de52161ac1838	e2678ac7505351cb66089e4ec031bec81ae0897c	1
92f91cf1b0fb1426aaa7ea4de73de52161ac1838	9eccab51e88d132dd13b9e852efd4ad945f58727	1
92f91cf1b0fb1426aaa7ea4de73de52161ac1838	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
e2678ac7505351cb66089e4ec031bec81ae0897c	9eccab51e88d132dd13b9e852efd4ad945f58727	1
e2678ac7505351cb66089e4ec031bec81ae0897c	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
9eccab51e88d132dd13b9e852efd4ad945f58727	c8eb7136e2b4dc16f1bc24ffb6b045cffc22057c	1
7d3c5624f547642691d23700ebf40ef6645f7750	19755f3db3814ea7cd74c3b0fe298a26be2e71be	1
7d3c5624f547642691d23700ebf40ef6645f7750	bf74ec7b6c52585c51e92920cf2513747ab4770a	1
19755f3db3814ea7cd74c3b0fe298a26be2e71be	bf74ec7b6c52585c51e92920cf2513747ab4770a	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	297593151f323215d5541ad165e71bb98b3d9d80	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	a1005752875102a383439bd4e2cfa4dbf5e0d39b	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	4bfba1153aba02bacd400c6d264c391cff65659a	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	74148f491ce099bb9e7a75ac4256eda3f4a9205b	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	f1a56457c5828b84758292d6c24641791f1f6ff5	1
b1da3d2017dbc925e47ff4bc28768dec5a8bfb42	3b8bd62112870a1ec6d9800791ee29b624d353c6	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	297593151f323215d5541ad165e71bb98b3d9d80	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	a1005752875102a383439bd4e2cfa4dbf5e0d39b	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	4bfba1153aba02bacd400c6d264c391cff65659a	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	74148f491ce099bb9e7a75ac4256eda3f4a9205b	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	f1a56457c5828b84758292d6c24641791f1f6ff5	1
af2aea07ba7f6e5362c1ea5622348f5c4c6b34b8	3b8bd62112870a1ec6d9800791ee29b624d353c6	1
297593151f323215d5541ad165e71bb98b3d9d80	a1005752875102a383439bd4e2cfa4dbf5e0d39b	1
297593151f323215d5541ad165e71bb98b3d9d80	4bfba1153aba02bacd400c6d264c391cff65659a	1
297593151f323215d5541ad165e71bb98b3d9d80	74148f491ce099bb9e7a75ac4256eda3f4a9205b	1
297593151f323215d5541ad165e71bb98b3d9d80	f1a56457c5828b84758292d6c24641791f1f6ff5	1
297593151f323215d5541ad165e71bb98b3d9d80	3b8bd62112870a1ec6d9800791ee29b624d353c6	1
a1005752875102a383439bd4e2cfa4dbf5e0d39b	4bfba1153aba02bacd400c6d264c391cff65659a	1
a1005752875102a383439bd4e2cfa4dbf5e0d39b	74148f491ce099bb9e7a75ac4256eda3f4a9205b	1
a1005752875102a383439bd4e2cfa4dbf5e0d39b	f1a56457c5828b84758292d6c24641791f1f6ff5	1
a1005752875102a383439bd4e2cfa4dbf5e0d39b	3b8bd62112870a1ec6d9800791ee29b624d353c6	1
4bfba1153aba02bacd400c6d264c391cff65659a	74148f491ce099bb9e7a75ac4256eda3f4a9205b	1
4bfba1153aba02bacd400c6d264c391cff65659a	f1a56457c5828b84758292d6c24641791f1f6ff5	1
4bfba1153aba02bacd400c6d264c391cff65659a	3b8bd62112870a1ec6d9800791ee29b624d353c6	1
