7894b8a29e3e04c354cc5cd824cbc351a6c53bf2	50534c1f127a469e54d45ad920c0855b396bc6dd	1
7894b8a29e3e04c354cc5cd824cbc351a6c53bf2	0ddf8f3b7709fe125098467cf4e335a29afe3616	1
7894b8a29e3e04c354cc5cd824cbc351a6c53bf2	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
7894b8a29e3e04c354cc5cd824cbc351a6c53bf2	da55e27e8523d5da7d52020fcbfc601067eac946	1
7894b8a29e3e04c354cc5cd824cbc351a6c53bf2	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
45c480017f7b5990d18a6afefc95c5532e02ac48	56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	1
45c480017f7b5990d18a6afefc95c5532e02ac48	4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	1
45c480017f7b5990d18a6afefc95c5532e02ac48	50534c1f127a469e54d45ad920c0855b396bc6dd	1
45c480017f7b5990d18a6afefc95c5532e02ac48	0ddf8f3b7709fe125098467cf4e335a29afe3616	1
45c480017f7b5990d18a6afefc95c5532e02ac48	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
45c480017f7b5990d18a6afefc95c5532e02ac48	da55e27e8523d5da7d52020fcbfc601067eac946	1
45c480017f7b5990d18a6afefc95c5532e02ac48	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	50534c1f127a469e54d45ad920c0855b396bc6dd	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	0ddf8f3b7709fe125098467cf4e335a29afe3616	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	da55e27e8523d5da7d52020fcbfc601067eac946	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	50534c1f127a469e54d45ad920c0855b396bc6dd	1
4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	0ddf8f3b7709fe125098467cf4e335a29afe3616	1
4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	da55e27e8523d5da7d52020fcbfc601067eac946	1
4845749ea8d8d4c8fc21efff7e60ec9ac40c5669	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
50534c1f127a469e54d45ad920c0855b396bc6dd	0ddf8f3b7709fe125098467cf4e335a29afe3616	1
50534c1f127a469e54d45ad920c0855b396bc6dd	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
50534c1f127a469e54d45ad920c0855b396bc6dd	da55e27e8523d5da7d52020fcbfc601067eac946	1
50534c1f127a469e54d45ad920c0855b396bc6dd	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
0ddf8f3b7709fe125098467cf4e335a29afe3616	2a967011f4b1881400d8b20f8e3556fd82f044f1	1
0ddf8f3b7709fe125098467cf4e335a29afe3616	da55e27e8523d5da7d52020fcbfc601067eac946	1
0ddf8f3b7709fe125098467cf4e335a29afe3616	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
2a967011f4b1881400d8b20f8e3556fd82f044f1	da55e27e8523d5da7d52020fcbfc601067eac946	1
2a967011f4b1881400d8b20f8e3556fd82f044f1	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
da55e27e8523d5da7d52020fcbfc601067eac946	a525d9893e1840b54ee3bed8cb930d27a8d609da	1
5acd1fbe2cd2c3b3d6f6062ac7494d2a8d99fda5	a0bc8b62481fe1ddcf7834e4db102a3732e71ded	1
83e3d8dfceea2e281bb75105eb69965d4b88679e	8812817dd1206a6e890d42758fa3ed12ea5c3f9f	1
c4fe35bdd60c9faea71f0d5897a68d3d767bb073	36c5b0e805b1593db46aa30ff57314c40849975c	1
12d952f8af5a5f75fa85ace218541f79fa36f89e	1cc4c42a44735d06f90436461b5fd32801a836ac	1
12d952f8af5a5f75fa85ace218541f79fa36f89e	edfd31adccbefd4cad4e0ae3f1aee9b1caf7cc9f	1
12d952f8af5a5f75fa85ace218541f79fa36f89e	13f80817eed5db311e4a6c75a0adc8cf19156632	1
1cc4c42a44735d06f90436461b5fd32801a836ac	edfd31adccbefd4cad4e0ae3f1aee9b1caf7cc9f	1
1cc4c42a44735d06f90436461b5fd32801a836ac	13f80817eed5db311e4a6c75a0adc8cf19156632	1
edfd31adccbefd4cad4e0ae3f1aee9b1caf7cc9f	13f80817eed5db311e4a6c75a0adc8cf19156632	1
74300c4bc9d2da27a949839486e27c3a73a1b484	c2704f8287b7f3fce4127df74368a3bd5dc5b757	1
74300c4bc9d2da27a949839486e27c3a73a1b484	4de8a61fae73a814ac915ce83e55e4ca21617d74	1
74300c4bc9d2da27a949839486e27c3a73a1b484	b109aed9ae471c97ea64b9dfb5628f2ca8277955	1
74300c4bc9d2da27a949839486e27c3a73a1b484	64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	1
74300c4bc9d2da27a949839486e27c3a73a1b484	00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	1
74300c4bc9d2da27a949839486e27c3a73a1b484	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
74300c4bc9d2da27a949839486e27c3a73a1b484	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
74300c4bc9d2da27a949839486e27c3a73a1b484	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
74300c4bc9d2da27a949839486e27c3a73a1b484	29060f219cf8616821863a16f75f40192db948c4	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	4de8a61fae73a814ac915ce83e55e4ca21617d74	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	b109aed9ae471c97ea64b9dfb5628f2ca8277955	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
c2704f8287b7f3fce4127df74368a3bd5dc5b757	29060f219cf8616821863a16f75f40192db948c4	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	b109aed9ae471c97ea64b9dfb5628f2ca8277955	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
4de8a61fae73a814ac915ce83e55e4ca21617d74	29060f219cf8616821863a16f75f40192db948c4	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
b109aed9ae471c97ea64b9dfb5628f2ca8277955	29060f219cf8616821863a16f75f40192db948c4	1
64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	1
64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
64ce78f8b4b29173704dcbbbf6f6d1290e02c35a	29060f219cf8616821863a16f75f40192db948c4	1
00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	dc87b9afb24b8f53ac1a7652df048fc7af904eeb	1
00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
00b5bc4edfdc727fa1f7aa3330d5a9cc3e4f41d6	29060f219cf8616821863a16f75f40192db948c4	1
dc87b9afb24b8f53ac1a7652df048fc7af904eeb	8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	1
dc87b9afb24b8f53ac1a7652df048fc7af904eeb	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
dc87b9afb24b8f53ac1a7652df048fc7af904eeb	29060f219cf8616821863a16f75f40192db948c4	1
8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	279a6f8060eb6ba15c60ff488a5abe8901ac966b	1
8fff6ff6bd15dffa97d6fac543c3a50e3219ac39	29060f219cf8616821863a16f75f40192db948c4	1
279a6f8060eb6ba15c60ff488a5abe8901ac966b	29060f219cf8616821863a16f75f40192db948c4	1
4cd84010729681ee57cd79a4d8edc172f1772747	24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	1
4cd84010729681ee57cd79a4d8edc172f1772747	cc3e2b4552409ee58775796948a118a9837c86cc	1
4cd84010729681ee57cd79a4d8edc172f1772747	0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	1
4cd84010729681ee57cd79a4d8edc172f1772747	007c113ac754a97e2eb15d0963410badeabc4239	1
4cd84010729681ee57cd79a4d8edc172f1772747	fef36d876e8a02f018313b299d664052dee9aa0d	1
4cd84010729681ee57cd79a4d8edc172f1772747	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	cc3e2b4552409ee58775796948a118a9837c86cc	1
24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	1
24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	007c113ac754a97e2eb15d0963410badeabc4239	1
24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	fef36d876e8a02f018313b299d664052dee9aa0d	1
24cc2e1b8d0a38d3c6e0a79c06a0dcac1259fbfd	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
cc3e2b4552409ee58775796948a118a9837c86cc	0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	1
cc3e2b4552409ee58775796948a118a9837c86cc	007c113ac754a97e2eb15d0963410badeabc4239	1
cc3e2b4552409ee58775796948a118a9837c86cc	fef36d876e8a02f018313b299d664052dee9aa0d	1
cc3e2b4552409ee58775796948a118a9837c86cc	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	007c113ac754a97e2eb15d0963410badeabc4239	1
0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	fef36d876e8a02f018313b299d664052dee9aa0d	1
0d37707eee8a8d50a0ace4e0cbf293596be2f2cd	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
007c113ac754a97e2eb15d0963410badeabc4239	fef36d876e8a02f018313b299d664052dee9aa0d	1
007c113ac754a97e2eb15d0963410badeabc4239	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
fef36d876e8a02f018313b299d664052dee9aa0d	e2df0f612de26d4b40e48b8ed12e61f9f8763fb6	1
19b33b9267d815d24c9cdde28116f00ef477eef4	9058e33b162777de94fcc1524696d39cc5736a05	1
19b33b9267d815d24c9cdde28116f00ef477eef4	a2c04a58b46304fbf628d57969112c6b179ab610	1
9058e33b162777de94fcc1524696d39cc5736a05	a2c04a58b46304fbf628d57969112c6b179ab610	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	a04157b02f800644e35defa8193900a3f85d1a86	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	d7928ee37169fbf487158a0ed4ced960b48ae8ef	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	9fe753945ed4af32e84f4c743b86e1d5b75413b2	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	19d1289aab608e773f5fc8b2382a484dae0287cc	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	b473059dc3f15836fcf16a678f606d32581fbf85	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
142f115f48e429b389d6d0ffbba73ba0a2cc2aeb	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
a04157b02f800644e35defa8193900a3f85d1a86	d7928ee37169fbf487158a0ed4ced960b48ae8ef	1
a04157b02f800644e35defa8193900a3f85d1a86	9fe753945ed4af32e84f4c743b86e1d5b75413b2	1
a04157b02f800644e35defa8193900a3f85d1a86	19d1289aab608e773f5fc8b2382a484dae0287cc	1
a04157b02f800644e35defa8193900a3f85d1a86	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
a04157b02f800644e35defa8193900a3f85d1a86	b473059dc3f15836fcf16a678f606d32581fbf85	1
a04157b02f800644e35defa8193900a3f85d1a86	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
a04157b02f800644e35defa8193900a3f85d1a86	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	9fe753945ed4af32e84f4c743b86e1d5b75413b2	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	19d1289aab608e773f5fc8b2382a484dae0287cc	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	b473059dc3f15836fcf16a678f606d32581fbf85	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
d7928ee37169fbf487158a0ed4ced960b48ae8ef	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
9fe753945ed4af32e84f4c743b86e1d5b75413b2	19d1289aab608e773f5fc8b2382a484dae0287cc	1
9fe753945ed4af32e84f4c743b86e1d5b75413b2	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
9fe753945ed4af32e84f4c743b86e1d5b75413b2	b473059dc3f15836fcf16a678f606d32581fbf85	1
9fe753945ed4af32e84f4c743b86e1d5b75413b2	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
9fe753945ed4af32e84f4c743b86e1d5b75413b2	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
19d1289aab608e773f5fc8b2382a484dae0287cc	33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1
19d1289aab608e773f5fc8b2382a484dae0287cc	b473059dc3f15836fcf16a678f606d32581fbf85	1
19d1289aab608e773f5fc8b2382a484dae0287cc	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
19d1289aab608e773f5fc8b2382a484dae0287cc	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	b473059dc3f15836fcf16a678f606d32581fbf85	1
33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
33338cb9e7f548cd2e0996ffeb0aadf6a862fdd7	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
b473059dc3f15836fcf16a678f606d32581fbf85	01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1
b473059dc3f15836fcf16a678f606d32581fbf85	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
01198a6a4aed3f69b0f234e9dc1fff04303ccdd2	1dc0f46e91b232a6d80ca7cadc4daace8b0dd682	1
314efa26b74377c3e27b8be76549b55920f2e4e6	85979750c45254b952d5b6fa170c118378d1efee	1
314efa26b74377c3e27b8be76549b55920f2e4e6	32adbdb73e578fa65c21558e6dd2fcd321024131	1
314efa26b74377c3e27b8be76549b55920f2e4e6	95aa4e73abcb871a922dee8e9723b5cdb78b0a43	1
314efa26b74377c3e27b8be76549b55920f2e4e6	95ac1f49d189a2656a49bb5356ccd41e15953045	1
314efa26b74377c3e27b8be76549b55920f2e4e6	9d2ed9a9dcdc13d47b265a27d5942dc99fb28841	1
85979750c45254b952d5b6fa170c118378d1efee	32adbdb73e578fa65c21558e6dd2fcd321024131	1
85979750c45254b952d5b6fa170c118378d1efee	95aa4e73abcb871a922dee8e9723b5cdb78b0a43	1
85979750c45254b952d5b6fa170c118378d1efee	95ac1f49d189a2656a49bb5356ccd41e15953045	1
85979750c45254b952d5b6fa170c118378d1efee	9d2ed9a9dcdc13d47b265a27d5942dc99fb28841	1
32adbdb73e578fa65c21558e6dd2fcd321024131	95aa4e73abcb871a922dee8e9723b5cdb78b0a43	1
32adbdb73e578fa65c21558e6dd2fcd321024131	95ac1f49d189a2656a49bb5356ccd41e15953045	1
32adbdb73e578fa65c21558e6dd2fcd321024131	9d2ed9a9dcdc13d47b265a27d5942dc99fb28841	1
95aa4e73abcb871a922dee8e9723b5cdb78b0a43	95ac1f49d189a2656a49bb5356ccd41e15953045	1
95aa4e73abcb871a922dee8e9723b5cdb78b0a43	9d2ed9a9dcdc13d47b265a27d5942dc99fb28841	1
95ac1f49d189a2656a49bb5356ccd41e15953045	9d2ed9a9dcdc13d47b265a27d5942dc99fb28841	1
b6e9b5fc0807651c6c264834ec11875eb453b384	39506f933602ff1992843c6ea5db33a456dd3a5d	1
b6e9b5fc0807651c6c264834ec11875eb453b384	981d6bf0476a31b2335c899985afa4a6ecd6e275	1
b6e9b5fc0807651c6c264834ec11875eb453b384	fbdf23c6c3de7c80ff0a4efe1adc538f68951c6f	1
b6e9b5fc0807651c6c264834ec11875eb453b384	097cbc728c3ac4206dcce537ecf40d3ac4bdb3c7	1
b6e9b5fc0807651c6c264834ec11875eb453b384	5e8a5b1716b98825df1d8049ecf741c6e61c4546	1
39506f933602ff1992843c6ea5db33a456dd3a5d	981d6bf0476a31b2335c899985afa4a6ecd6e275	1
39506f933602ff1992843c6ea5db33a456dd3a5d	fbdf23c6c3de7c80ff0a4efe1adc538f68951c6f	1
39506f933602ff1992843c6ea5db33a456dd3a5d	097cbc728c3ac4206dcce537ecf40d3ac4bdb3c7	1
39506f933602ff1992843c6ea5db33a456dd3a5d	5e8a5b1716b98825df1d8049ecf741c6e61c4546	1
981d6bf0476a31b2335c899985afa4a6ecd6e275	fbdf23c6c3de7c80ff0a4efe1adc538f68951c6f	1
981d6bf0476a31b2335c899985afa4a6ecd6e275	097cbc728c3ac4206dcce537ecf40d3ac4bdb3c7	1
981d6bf0476a31b2335c899985afa4a6ecd6e275	5e8a5b1716b98825df1d8049ecf741c6e61c4546	1
fbdf23c6c3de7c80ff0a4efe1adc538f68951c6f	097cbc728c3ac4206dcce537ecf40d3ac4bdb3c7	1
fbdf23c6c3de7c80ff0a4efe1adc538f68951c6f	5e8a5b1716b98825df1d8049ecf741c6e61c4546	1
097cbc728c3ac4206dcce537ecf40d3ac4bdb3c7	5e8a5b1716b98825df1d8049ecf741c6e61c4546	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	bc6720a651c52466a128ac8bb03ba456c3568fa0	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	244992b098277d88d570b5eb3f115467e4c3a5d3	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	9efdb896d5abbf312c6297fe3d3624a96b801d05	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	190538fe0cbb9c72c503279c4c41e6244c691dfe	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	24101ef19bfa9712c98a46fdd6e276ac356be99f	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	b45098d3d398f5693cbc2315192cab67896208a5	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	2fa0130846056f942699cf59f32aa838722a7c8a	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
a5fc64f8c2b8c5e293a5673ecdcdb0298c11a097	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	244992b098277d88d570b5eb3f115467e4c3a5d3	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	9efdb896d5abbf312c6297fe3d3624a96b801d05	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	190538fe0cbb9c72c503279c4c41e6244c691dfe	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	24101ef19bfa9712c98a46fdd6e276ac356be99f	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	b45098d3d398f5693cbc2315192cab67896208a5	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	2fa0130846056f942699cf59f32aa838722a7c8a	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
bc6720a651c52466a128ac8bb03ba456c3568fa0	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
244992b098277d88d570b5eb3f115467e4c3a5d3	9efdb896d5abbf312c6297fe3d3624a96b801d05	1
244992b098277d88d570b5eb3f115467e4c3a5d3	190538fe0cbb9c72c503279c4c41e6244c691dfe	1
244992b098277d88d570b5eb3f115467e4c3a5d3	24101ef19bfa9712c98a46fdd6e276ac356be99f	1
244992b098277d88d570b5eb3f115467e4c3a5d3	b45098d3d398f5693cbc2315192cab67896208a5	1
244992b098277d88d570b5eb3f115467e4c3a5d3	2fa0130846056f942699cf59f32aa838722a7c8a	1
244992b098277d88d570b5eb3f115467e4c3a5d3	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
244992b098277d88d570b5eb3f115467e4c3a5d3	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	190538fe0cbb9c72c503279c4c41e6244c691dfe	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	24101ef19bfa9712c98a46fdd6e276ac356be99f	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	b45098d3d398f5693cbc2315192cab67896208a5	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	2fa0130846056f942699cf59f32aa838722a7c8a	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
9efdb896d5abbf312c6297fe3d3624a96b801d05	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	24101ef19bfa9712c98a46fdd6e276ac356be99f	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	b45098d3d398f5693cbc2315192cab67896208a5	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	2fa0130846056f942699cf59f32aa838722a7c8a	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
190538fe0cbb9c72c503279c4c41e6244c691dfe	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
24101ef19bfa9712c98a46fdd6e276ac356be99f	b45098d3d398f5693cbc2315192cab67896208a5	1
24101ef19bfa9712c98a46fdd6e276ac356be99f	2fa0130846056f942699cf59f32aa838722a7c8a	1
24101ef19bfa9712c98a46fdd6e276ac356be99f	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
24101ef19bfa9712c98a46fdd6e276ac356be99f	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
b45098d3d398f5693cbc2315192cab67896208a5	2fa0130846056f942699cf59f32aa838722a7c8a	1
b45098d3d398f5693cbc2315192cab67896208a5	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
b45098d3d398f5693cbc2315192cab67896208a5	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
2fa0130846056f942699cf59f32aa838722a7c8a	81f3d97ff932a39f6b80d1857a0f72cfd992650b	1
2fa0130846056f942699cf59f32aa838722a7c8a	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
81f3d97ff932a39f6b80d1857a0f72cfd992650b	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
5aac8d0b08c942ea73b7b7c285aedd5899ea9f0d	fe15fd22bf085a93e59a8233ad49228b55115bda	1
5aac8d0b08c942ea73b7b7c285aedd5899ea9f0d	19b33b9267d815d24c9cdde28116f00ef477eef4	1
fe15fd22bf085a93e59a8233ad49228b55115bda	19b33b9267d815d24c9cdde28116f00ef477eef4	1
830ab345ad089c1b82bdfc23a14eba57731a1f6d	7aaa58945f746569697ea95884c4539f5839a629	1
7bc6f39f404a1edb27b9777bf87b241653e5d5df	b508edfe136ec49dc7f179711a676bf8a119e830	1
7bc6f39f404a1edb27b9777bf87b241653e5d5df	09136f640abc74c91800d367e6bdeac8a0bb7fa7	1
7bc6f39f404a1edb27b9777bf87b241653e5d5df	bbf4474056d6721b819a74d84d4e9c9856724bd3	1
b508edfe136ec49dc7f179711a676bf8a119e830	09136f640abc74c91800d367e6bdeac8a0bb7fa7	1
b508edfe136ec49dc7f179711a676bf8a119e830	bbf4474056d6721b819a74d84d4e9c9856724bd3	1
09136f640abc74c91800d367e6bdeac8a0bb7fa7	bbf4474056d6721b819a74d84d4e9c9856724bd3	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	c213c65d09bed97722e7994abdfe77138d4e50bb	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	8506edf657ed3bc4908170c2c2d270394ffd0fbb	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	d56d91f288b986637f4420c8af08b2adb6ae13b5	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	c3c1332b799c68fdabd42e3e2f48324eb10e9afb	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	3bdbf5c56ab290f9740960a87d090917faf1ec34	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	dc6dd9d973b40b03444db1deb9de925defe394a4	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	8889d21ab1a006a54a4429c32a719b63d1e4857a	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	d2615b5a2931d43cf3cab7ddb718893097145ad4	1
78dcba91f7c09ccbdca2b76bd14b4c7ba84b628d	d1c2b655b581e6da3abf28e0fa9d89ebcdbd1ab6	1
c213c65d09bed97722e7994abdfe77138d4e50bb	8506edf657ed3bc4908170c2c2d270394ffd0fbb	1
c213c65d09bed97722e7994abdfe77138d4e50bb	d56d91f288b986637f4420c8af08b2adb6ae13b5	1
